0.482055801262824,-3.86261042993234,-15.7265860613403
-11.9015418674492,-3.33518822187625,14.0897049002706
-12.7518397905184,-16.7566207725676,-2.97100049476768
-4.89070084973511,25.1964157115563,-4.07846723936293
-10.3915586778524,-13.864782843356,9.92670746153326
-8.63728330877125,-0.454916625563598,-11.566528098664
15.0783802622459,17.690365822787,1.14393918873474
13.3306183598007,19.0562223553437,-11.0188301814462
-4.59910161597851,18.6950778706618,9.06684779460625
15.097713748578,14.819866128656,1.46975340590028
4.55365943230552,-5.79582650854859,11.7633338785662
8.25118232491821,17.2589917080751,10.010727997822
-8.01178778220957,-0.704009501003288,-12.1057754864345
6.08377261520926,4.89759969916601,14.6924371411213
-15.2379681018092,2.19700087600894,10.2685916135919
2.77834365358272,19.7095918352897,-8.51250778558184
4.8557899849316,7.01880387976043,8.83109566449621
-10.3540339995522,18.2054946743041,-10.7735807648018
0.477113899915221,-1.06369024619056,-19.710641278982
13.4898163782028,-2.10758354782464,-11.8950667961642
-15.9315986952468,4.68587022422573,5.7377845477701
7.90164967326071,-1.59653096395949,2.39615830482139
-5.32253409093583,18.8245302805959,9.0288910552566
-4.35225815418532,-5.59957665834037,12.0394225650878
-4.4922387462598,11.7383082039089,-16.7395958621908
-17.9774576097365,13.4750044942392,-2.66560867125673
-21.7010827474136,-7.2501191638559,5.84820589285946
-12.2389033793319,-2.43063579719297,20.4724745738791
18.0487368186883,-11.5342775655155,-0.231418504599755
-2.67117953131563,7.26440532692331,-10.6740190103426
-2.86668496034697,14.6696207293929,-4.05379583999472
8.48879681643776,6.1766184935777,-17.4972755725382
20.1616397189332,-11.6992646967576,0.761284966886073
-9.54335158428472,2.41511495385122,13.5063790037902
1.67145740675248,18.7006045652852,4.27709784169883
-4.84404652727871,0.997886787914467,-13.7075388136927
1.83150963330313,-10.548550424858,-0.951908727249009
-5.24378904012949,-8.40859088632938,22.9401994497118
23.2726777633207,-5.54803584345573,0.550777473884395
-6.3339775894678,-15.4500068108443,-7.19677742111445
8.38562663941946,1.57115925980728,-1.20795531591648
17.9841262324642,-18.4346937437463,-0.562244535391113
-20.0328810071142,-9.32606573191457,-14.6794632958777
-0.821328519261936,4.25017178154304,-10.9163842480609
-7.98716322469759,15.5003130498321,-18.8632104685677
-6.61498202380914,-20.219978230904,-13.2599212485083
13.1384375388121,14.3084771906166,-14.1359835096227
-14.604012878862,17.6220206207531,6.79543786284029
-2.41645599019757,12.2441035920986,-12.410025193165
-16.5869392529281,-3.82814877900082,-0.945375164914488
1.68248674423971,-12.8899421029474,3.48318354570761
-4.77732760928942,1.29991058796118,17.0616517169889
5.59927546649043,15.3369254196567,-13.6006654706877
2.111066601781,-10.3549315987541,-16.9307593192442
0.449231595989144,4.41196386944026,19.2001186196051
18.7894969815072,-3.43279864358381,14.3100758181129
-13.4619200532805,10.6630380066785,-8.36445970247233
6.66964964105443,-2.75340872241416,-19.9335965595002
2.96498344920541,-2.1707702983117,-19.5943133837427
1.6039676546974,-16.7584639542725,8.05117391383533
0.0393396739128242,9.72872819375177,22.3276489842168
20.2031000636487,12.7077618689723,0.0495345035459209
-7.74782105505231,7.6038474128089,-12.0063727028662
-13.2905426437377,3.40798174111182,-3.69610774362659
9.8677509276497,-18.3708718898873,1.84400550571504
9.28280213337303,15.4285354464575,-18.0881642674337
7.53111539779818,-11.2310720998047,-4.82861971531262
-5.27405353042976,-0.875956369427254,17.0439655859642
19.5734304905882,-17.8979612321711,-3.15185915615818
-18.7478320074079,-8.37258279649467,7.5939708913361
9.9174614309212,-3.23402181883482,22.8208212870556
-6.20947221436478,5.1494070644631,-20.5414369631334
-24.7990694470688,-1.7155239143647,4.01021889203089
12.7387005163273,8.08701557733229,18.1215742421042
-13.9951261400056,-5.07512403038652,1.61568343761844
7.8589206735407,14.1305470094578,4.83326576398821
10.7525977145732,-1.62117668398692,-22.3654085709189
-6.99335045296247,-0.294775629819398,18.5543847684867
-7.80747390722204,-9.36110043630189,-9.91811991381263
-17.1349191214211,0.513399843717949,6.46836629570852
16.9261112762548,19.5028350024423,-2.06396695049563
16.1128478989362,4.07078810083913,-19.5321560445307
10.5411735486239,15.4216331368835,12.6287423228195
-8.52359466635172,6.69611965119363,15.4462460253073
0.0677240010431888,-15.9491391677232,9.89981566781729
13.3925425260981,3.34322332654854,3.89858546121333
2.80782365141342,-1.84271098051159,11.6549111557878
-0.559237317758967,21.7126704025385,12.3296236874964
3.45962549368666,-4.10565132914506,-15.9351439529982
22.0348118847101,-3.22188616926324,13.1722600027259
-0.515336052927161,-17.0203156469786,-10.8745440583258
9.91157415073492,15.361026601704,1.61548302238544
2.67524588171799,18.7497314159157,5.15125692313391
24.0729703160724,8.10557566147189,-7.18507500555198
14.4976356238686,-15.1756587313462,-4.60637386227803
-14.2565940133567,7.75123546001006,-8.14090565587376
2.72078955819609,-7.46936198124479,-4.94583398181021
0.887864451875121,-10.5978267654876,10.4606435633052
-17.3441387995834,15.9266030683399,-6.40384465941152
-1.65074934323642,-5.21010375046156,-4.50339245487917
4.57133108005214,2.05479209939961,10.0996745642003
-17.1614064476777,12.2007822682338,-11.9001218931869
-14.7471876492521,-10.0585563611397,-0.519965777569372
13.8784319800883,-4.44442956523038,-19.3605093852031
16.3463969001393,0.842466696665436,-2.94943757804652
4.47732791432284,-4.73845111575663,21.2678158723867
7.95620209143286,6.51131652839825,-20.2565339103465
0.770051127040265,4.45300879754305,-21.8029389703159
9.02659092429089,20.8172795792577,-6.48173452156022
-2.30020766220769,-14.7753472314001,-20.6628430580144
15.1303213001657,15.0882977705801,15.6607186715838
2.41176537534479,-6.0617006052477,-7.64411411264384
3.80103035961078,-19.8362570956867,4.30130057722181
7.11492934685921,-25.64671822513,1.11260224997025
-7.32032803674488,-3.5086802798522,1.58843413034815
-2.77451659653563,3.75008055000716,15.8277411080877
-3.64156163412328,13.704125980664,17.214357498679
-11.8019862130769,15.2083512215474,-6.74078503763096
0.616910351171256,18.9828850400768,-10.1998782749977
3.69549997022531,-5.1208142716002,-18.0879093105278
10.2515267530164,15.8711148362988,3.80476576978663
-5.47583969183286,-20.4037499332246,1.28122172894346
3.70311025162924,-11.963250205587,-13.5787473238008
14.6229900030721,-16.5073223767775,11.9922929078041
12.3704896143783,6.6151305667516,-20.4892426999741
8.31213355906134,-10.0394718370355,-9.00633573476519
19.7059617756488,-4.50186517394336,-13.3603545723793
-17.0138740345819,-1.69457416129603,-6.69947393998737
-0.638419590232004,-8.36073582006117,15.7152910368218
2.53136247961952,6.78674713998461,1.67986905497975
0.276513521332941,-13.0014473111619,8.76679121029327
8.6177166050973,20.5771640456699,-4.47550515339794
-8.9854298233398,-12.5209769793907,-5.70264339108346
-1.70872543129966,-5.43576617800385,-12.1238753850905
-14.024365789987,6.26069791879836,18.1441797133778
8.49407068993682,14.7141285873464,13.6390714065985
8.70970104468761,2.52264005517879,-2.77150336522886
15.75117583994,-2.16661189609527,11.8662528598242
2.99106443887414,0.817279838567202,11.2181282951001
0.232184395062433,-5.18666263787105,-7.25770636466125
17.5927679935455,-3.06200184760338,14.9005906416254
10.2846844890483,-4.32534609936513,9.89331809373954
-9.66984951023622,0.213481712621373,15.2210081909933
-17.4853771748077,-13.5514881602672,-7.71762946477368
18.8555987299783,-4.62538211249976,5.29728981356021
-15.2548102764253,1.30242687865971,-1.76317093901046
17.8837254676681,17.056874611993,6.94081275507124
-2.59179633823868,1.6112397960222,-12.2535510043398
23.8421754743589,-8.35349312745495,0.201096469697415
10.1118027671984,11.4169162127262,-12.7357624190749
9.1186804294039,-20.6127694069431,-1.00542712264901
-8.33944835115677,5.95200916124719,18.9777814312929
9.14070997981403,8.12373497788317,-5.08067019097222
-2.90229009911736,-9.38205762536229,20.3985703315015
-20.6164283458593,-6.87285872094862,3.62565753814068
-12.8820264707537,-1.03410678577494,8.67508561918688
-18.6554549586215,-14.784446183675,-7.24293154480223
16.8151263273873,-3.24998381932132,-5.96281146607732
-11.5132260344459,16.8803420450564,13.5828367282649
10.6901294843218,16.1752037440197,-8.84446143714484
14.3808839624985,-5.56530928703626,-18.4289063857453
1.42905638506572,23.5294389927623,-8.92018737615342
-10.1096164414567,6.46006906583401,12.3715301593724
-12.5673784236367,3.57363881442033,-20.7899115494739
0.964371979790027,17.292915058313,2.85357774434483
-9.3978420625989,3.96317575463663,-9.49201536820012
-9.98066058009043,-0.171758078944777,-8.5242163254741
9.29709520099945,-12.5738259634156,-6.28052709876664
-3.65193688311891,3.42729494855611,21.5391991947247
-3.70121804245645,-4.6387852758705,-16.3801960811073
-17.5312963972163,12.316515377951,-11.6787064995384
-18.5340815836903,13.8978301586042,-5.54181951263449
13.5381414381117,-21.383004661179,2.35111696189483
-8.59601492531751,3.83054862590888,24.6044938278175
-6.29041080509083,-11.2626001267515,-16.6812515447261
-14.1699436911487,-3.83540499100556,-20.3644254012915
-17.6402376604411,-3.98066256167622,14.0236456835275
6.37463761775453,3.40110975101827,-9.02327068419638
21.6617590831182,-8.26456983083456,6.01904153129599
6.70197228372461,11.3490704407474,-22.7173171506978
5.25100634012059,7.15158288009768,23.7478542207282
14.0123873374127,11.1092033049669,11.289319149608
-6.2174521964094,-1.3259251335722,-14.7633132060191
12.0179047139061,-18.2761858037161,0.790480857929815
0.177231557308744,-23.0408365040754,9.80846531993317
-19.3448015127881,-3.02384390820335,-11.9573169107538
3.72780620729906,1.94076475647132,-6.76066966763484
22.3218764254002,6.82143873155641,7.85725405090423
-12.1833847542887,11.0565710642301,-7.55234249059122
20.3130811978663,12.5994733331911,-3.83657194593711
10.0236580160904,-4.11450426240385,1.3457783050084
17.7047467786333,-2.88557653060282,15.2473358194213
3.91026479921592,15.2700814688253,-1.66964155475581
21.326725389401,5.04437003759063,2.4791566258089
13.5509669417145,-19.8640880462849,5.01824941841992
-2.01304571066611,6.00406601130508,21.6806041035022
-4.24269780559118,15.006866924098,12.7249739466992
14.3676996474741,-8.48594591634792,8.95837036511837
14.456014217185,4.03523219873799,16.7857626074497
9.50508853289764,-7.85734801484904,-20.3181810932886
-2.54359227012624,-25.2841793029086,-2.62597009109125
0.670142360291823,4.40663807234056,19.6770878332551
7.40721306618866,-9.83040739671141,15.928433472661
-8.07259586814943,-10.8698035069663,19.2583359664287
2.76389600108886,-7.32802460779111,23.8025678262511
0.911754577211138,-8.81139398759717,-12.4596608428638
-10.7776392751956,2.45427254642381,-19.6467163647291
-12.6884438853787,0.30743342605259,11.185027257436
-15.4684650986348,-9.4286392596307,-2.21903287436059
22.3037695007873,2.89500983890791,12.2743815646559
8.2221069347712,-14.2335282066304,18.9310953586061
-2.71805065711169,9.46690875499863,-21.535610460443
0.918056003231293,-3.17602305148968,26.4327433499528
-8.14567004954488,7.92324256700515,15.0423053926711
18.1460574876325,-6.916532249564,16.3749619310448
9.05444480325065,21.2409698880298,-8.00127086575231
-13.6732741339335,6.76156849195007,-6.58882982933958
5.15635469205413,25.1513472266187,-4.17704520421035
-25.3316226142635,3.60784791991593,-3.51483912054566
10.3619690865575,-5.29518609715378,22.7623322931169
3.67149511494998,21.7446952425257,1.26004198296022
14.3955970957888,19.2958419968729,-10.2967480107241
2.83795776769538,18.393380923659,-0.875752846870181
-12.7494475207775,17.7528727560764,-13.9538453731241
-17.5776809347227,5.06824846454547,-10.6516227285895
-22.5804621864294,-0.411775550048763,-0.79206693210714
3.07592671629901,-6.77848848144904,17.8405063790828
11.3111243713598,2.31977866557786,1.40060121510095
12.2658144853868,-12.3930344420067,19.3441230112135
-7.73077732160071,-4.45599190242235,-8.98436507111621
-5.51834125248828,23.0136304316801,-9.76976382924051
-7.88390777797565,4.28175758526195,10.9211956936718
4.82136071262284,14.2975718113528,-16.7446069368269
-1.10498692294129,5.76772270680974,10.1086576563657
10.1441573908993,12.348536983993,-2.01627756773589
17.1006085183353,12.7063004016877,-9.76707458662755
-2.79412688031537,-13.288682840634,-6.36856506905384
-16.1662140356106,-9.01300141640565,12.4333454695471
16.5096333324476,12.6757101822744,-12.9186283551526
-19.9216630608014,4.63717410069523,-13.848145176036
7.88334095878796,6.66127484732745,-24.3090866812172
0.0608887471183159,20.6643207765075,1.48546254242798
-10.8703530713903,23.5606875755639,-3.14577057768393
-12.060740447965,11.146565735005,-19.5764464092149
4.05158575344756,-21.587825635771,11.0705475449206
10.0930031962016,-8.42779778019858,18.9421971986861
-15.2068268773477,2.45429124734618,11.8414797918383
12.5108082503313,-17.0145249358707,-8.51691411147925
11.8534132308685,0.573729815012616,14.7419670706481
-14.756316808419,0.797027612831659,-19.8758147185351
-8.09175809869356,-8.38066696068041,-21.4821166884384
18.3279303859645,14.3882583096859,-5.3356570795948
2.06371915240797,6.90893341854322,6.64581464588972
-14.4658083808004,17.9955208512999,6.17647067911067
14.2243618574349,-12.7393751817778,-9.43663726036278
24.5783934349383,5.40538910128259,2.20578881548671
-11.9403892922484,23.8091158634474,-0.0413531671980785
-8.61312309305481,12.4756434675512,-16.3075038470517
-13.4096746411795,-5.54276863617882,-9.09418067702125
3.05509255787388,-16.6750305806879,-11.4892742133638
7.69685592843244,-20.1235289126288,14.8950441479308
4.82552643274636,20.5431429881514,-15.0349290690618
4.90716412856906,-7.03371608436465,-5.95766419599009
-15.8254372194715,3.3896481721998,2.21183387795115
16.0728747695913,8.77520181543535,2.12592954516415
6.74749239257928,16.762533370718,-12.544465046432
-16.3990564775857,-10.7949228317627,3.03980984453376
0.597078906594444,-7.49848627824218,-21.5295621629135
8.06767593696947,-3.77323908302615,18.3641273810736
6.41884783713994,-14.9068685566214,-18.8428199530228
21.7693746966755,6.63540299741242,-5.67038746990003
-8.51217679250941,5.29482175377566,4.09069439638425
-0.401778552222797,5.93521420177056,-8.66864239890591
10.6589183097706,-21.5422386116485,-6.73438114917594
12.658703860188,16.5084402849352,-14.5139862390935
-11.6367297804109,-8.63438133811623,-19.1463567985154
-17.149558877746,-12.4351459783895,-12.4711488953643
-13.8121455409905,14.5980212064015,-14.062988200133
7.14778554945108,4.88551858803499,18.3462372554634
8.20440459392388,18.1833462377147,5.49490102818883
4.72399483251034,-13.3796374219002,-20.8932749801707
-0.11833282603634,-12.0480841555804,-6.36410414346546
2.67841422763127,-11.4085229780288,-18.6977285103933
15.3206851779743,-4.31470080601088,-8.49032718962104
-3.88508216481508,-11.1942385192541,16.3477045532548
-9.48647636699742,12.211718671623,-19.1340308650325
-15.8068852296964,6.50722368084062,-16.9346188172097
-10.7120528579356,0.470541670147988,-9.16942678645485
13.2774072104468,-11.0533026144762,-20.3707434010836
-7.64789479141388,8.65212765566311,-8.1984842189748
13.7924301272273,8.61280067150899,10.0572190955202
9.86941765208222,-9.311032052901,-8.00762813775076
-2.51996992916723,-9.91790297104958,11.7476929537814
-18.6441300277877,3.63545063349333,14.7235995399983
9.97836717411091,11.7124474889823,2.65246708744651
0.436922754719891,-2.20203441259613,-13.6578786629113
-12.5032951083843,16.9353173754235,11.50387095847
6.82088091458069,-19.593016430211,3.2616771678625
-1.98037327160976,-12.0925752077236,19.3425220036037
-5.73337665148106,-3.5713666501942,-4.55474286480107
14.0269420540002,11.4782312233041,17.1684014910102
5.19918738708283,-5.93580585985185,0.999548227781709
-8.07764245313583,16.4860066621399,-7.04494422748769
-12.2147988026616,-7.22850630638073,20.2723205590344
9.30994799546328,-4.26434916594199,24.057390767407
23.479347997565,5.26693195789708,-8.37962859030712
16.1004814472373,3.25311465799478,-9.00514832825349
9.85855136950466,21.2758303577193,-2.28025638961509
5.39441635917638,-10.6970155393924,-19.8432321369922
